cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038489685095323,37.8160932576188,2053.19870249298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066555898516854,46.2384052690498,1209.46333026951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053334855983728,34.2278874593147,75.5709340263537
2,0,0,3,0.0056253212691141,52.2986167825153,589.41851738974
2,0,0,3,0.0053857712776132,40.4292058089631,160.011778561056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079452711489339,31.2738900396013,499.228511786325
