bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.72190113544212,0,1,1,3.72190113556035,0
3,1102.38884984362,0,1,1,1198.61254011906,0
4,796.945963373851,0,1,1,796.945966034161,0
17,0.0,0,1,0,28.34798638367,0
32,7.42241153535545,0,1,1,7.42241153532757,0
33,0.145890256242348,0,1,1,0.145890256342909,0
34,86.6470513391069,0,1,1,86.647051339129,0
35,48.961054543267,0,1,1,131.124369028415,0
36,0.0,0,1,0,767.58383775856,0
40,512.190340455398,0,1,1,512.19034045541,0
47,30.2739718576878,0,1,1,30.2739718577695,0
51,0.0,0,1,0,105.407976028368,0
54,0.0,0,1,0,28.2769502363649,0
57,165.613159142557,0,1,1,165.613159143763,0
