bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.972704385716,0,1,1,991.349876358424,0
3,812.168881455864,0,1,1,812.168881455864,0
6,0.0,0,1,0,660.85185969126,0
18,214.897291034254,0,1,1,214.897291034254,0
22,0.0,0,1,0,297.076678807668,0
23,45.3088712435896,0,1,1,111.5568566127,0
29,203.613904618124,0,1,1,203.613904618124,0
30,115.649680036327,0,1,1,115.649680036327,0
32,285.327232874279,0,1,1,285.327232874279,0
39,241.635520331217,0,1,1,241.635520331216,0
42,5.16987882845642e-24,0,1,1,191.610325886585,0
55,136.639639717619,0,1,1,136.639639717619,0
