bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.095944964604,0,1,1,195.351296908531,0
7,674.093565867965,0,1,1,708.077906584554,0
9,0.0,0,1,0,207.017212213117,0
11,77.6837832679101,0,1,1,77.68378326791,0
12,1.12231206286484e-10,0,1,1,38.1592821283478,0
14,581.057382262092,0,1,1,758.682725242056,0
17,94.6973358036586,0,1,1,94.6973358036584,0
19,0.0,0,1,0,471.299097011768,0
24,0.0,0,1,0,48.5347318723443,0
27,0.0,0,1,0,235.638650301309,0
39,5.31622016752749,0,1,1,5.31622016752779,0
42,600.358182290222,0,1,1,600.358182290223,0
46,336.460978437712,0,1,1,354.967480831376,0
48,0.0,0,1,0,236.031834806021,0
49,0.0,0,1,0,305.51442831151,0
56,33.4179561975888,0,1,1,33.4179561975903,0
