cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059753967228298,42.8835210959,2191.939989793
2,0,0,3,0.0025595144085576,30.5327082218773,1914.0298493117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034490047627956,51.6365424834692,550.222695272192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032780551294762,54.192671500433,3584.78475212885
2,0,0,3,0.0077708956559695,36.5852219274887,111.197747558099
2,0,0,3,0.0078640887949996,26.5493038843971,71.4553046464215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023171319684166,25.9526791481263,524.739101836326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049560172672104,38.504105088785,590.593470232579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
