cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004493099538069,39.7608242439967,2262.26578597526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079153533869817,23.6326868870748,576.302222407405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022801000288225,56.9010546994058,507.773128509178
2,0,0,3,0.0067217334282161,28.0925374986044,2735.72667246466
2,0,0,3,0.0071267252359425,43.4480897046124,483.737161861687
2,0,0,3,0.0075174988519222,43.0467171888501,661.692510728718
2,0,0,3,0.0,0.0,0.0
