bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0080214660205322
2,1,0.0,0,1,1.04209888185259
3,1,552.025761300525,0,1,-1.70298386320209
4,1,0.0,0,1,0.234056246961344
5,1,0.0,0,1,0.096135835020718
6,1,0.0,0,1,-0.830325797248719
7,2,0.0,0,1,1.0737145740683
8,1,0.0,0,1,-0.540739555168753
9,1,193.143377825466,0,1,-2.52366044854712
10,1,0.0,0,1,0.526200422267767
11,1,0.0,0,1,-0.864051866915659
12,1,37.0894523623669,0,1,-1.09646409494154
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.268131334400993
15,1,0.0,0,1,-1.42392805642912
16,1,0.0,0,1,-2.31010357300388
17,1,451.327248059052,0,1,-1.12810726298258
18,1,0.0,0,1,-1.01859840812466
19,1,0.0,0,1,-1.93924311220854
20,1,0.0,0,1,-0.86405186691566
21,1,0.0,0,1,-0.86405186691566
22,1,0.0,0,1,-0.429941527548966
23,1,304.704398232834,0,1,-2.76260848049465
24,1,0.0,0,1,-2.24967367720314
25,1,0.0,0,1,-1.73940242841082
26,1,129.791088965202,0,1,-1.35509387001158
27,2,0.0,0,1,-0.86405186691566
28,1,0.0,0,1,-0.205203367914585
29,2,0.0,0,1,0.055005276125639
30,1,0.0,0,1,-0.19721445441998
31,1,0.0,0,1,-0.608613192604838
32,1,0.0,0,1,-0.164045783948592
33,1,58.3293792837114,0,1,-0.927219166289899
34,2,0.0,0,1,0.344684366209089
35,2,0.0,0,1,-0.591680832086969
36,1,0.0,0,1,-0.437530945497872
37,2,0.0,0,1,51.6406049136982
38,1,0.0,0,1,-0.417404406133042
39,2,0.0,0,1,-0.351109177065018
40,2,0.0,0,1,-0.195758219552493
41,1,34.7369414916916,0,1,-3.32584837059331
42,1,30.0189962084966,0,1,47.6528043819954
43,1,0.0,0,1,-0.55701947696688
44,1,0.0,0,1,0.144380810055172
45,1,0.0,0,1,-0.502947380782023
46,1,0.0,0,1,-0.643014346465527
47,2,0.0,0,1,-0.339819369551549
48,2,0.0,0,1,4.31009930213826
49,2,0.0,0,1,0.658849808936189
50,2,0.0,0,1,4.11514622139931
51,2,0.0,0,1,0.638344151271973
52,1,923.515616486662,0,1,-0.557677169188664
53,2,0.0,0,1,0.389213238192071
54,1,39.6283332665925,0,1,-0.602846474455254
55,1,0.0,0,1,-0.214417687981185
56,1,0.0,0,1,-0.870501878236091
57,2,0.0,0,1,-1.09170280423579
