bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.722536996499,0,1,1,120.722536996528,0
3,0.0,0,1,0,311.533846887192,0
6,19.7783319391325,0,1,1,19.7783319391682,0
9,7.30725125499127,0,1,1,7.30725125504649,0
12,784.94341377829,0,1,1,802.052791577883,0
13,186.714380032362,0,1,1,186.71438003307,0
15,327.304274782217,0,1,1,327.304274782342,0
18,142.738885429161,0,1,1,142.738885432189,0
19,118.98075922771,0,1,1,118.980759227807,0
20,0.0,0,1,0,263.795295869723,0
23,6.54923553890843,0,1,1,6.54923553902724,0
31,104.479341763858,0,1,1,104.479341764019,0
32,227.775493801933,0,1,1,227.775493802085,0
36,513.693521204961,0,1,1,513.693521205854,0
40,58.9337336935567,0,1,1,58.9337336935868,0
41,3.6227810957673103e-09,0,1,1,220.215845064068,0
42,127.427861263073,0,1,1,229.838048620027,0
45,-1.96572153899475e-10,0,1,1,8.91391407122448,0
46,6.96157277246447,0,1,1,336.233952165254,0
47,0.0,0,1,0,375.432568184496,0
51,0.0,0,1,0,58.82910421096,0
