bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,462.002553125308,0
5,1075.54487249815,0,1,1,1184.32110352532,0
8,0.0,0,1,0,81.8043968768281,0
11,0.0,0,1,0,235.779979146973,0
22,170.918666386099,0,1,1,170.918666386177,0
23,0.0,0,1,0,101.316617556185,0
26,579.482422429578,0,1,1,579.482422429601,0
27,47.8276386170705,0,1,1,47.8276386170937,0
31,63.4926962560916,0,1,1,118.642876577937,0
37,565.081572872255,0,1,1,565.081572872364,0
40,0.0,0,1,0,296.732285180906,0
44,123.887448852892,0,1,1,123.887448852916,0
50,0.0,0,1,0,20.4678368126209,0
53,93.5318169417377,0,1,1,239.56889083531,0
55,19.2992354201739,0,1,1,19.2992354201978,0
56,15.2442232085558,0,1,1,15.2442232085793,0
