bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,867.199886970963,0,1,1,1106.12090450396,0
5,131.496133223235,0,1,1,131.496133223163,0
9,107.259009465053,0,1,1,135.6517255947,0
15,4.88094232292455e-09,0,1,1,3.7403676605916,0
18,0.0,0,1,0,663.554115796893,0
19,0.0,0,1,0,504.749275582461,0
24,85.0367419641733,0,1,1,85.0367419643369,0
36,835.14702281129,0,1,1,903.856684055301,0
40,34.7234229969432,0,1,1,34.7234229969648,0
41,317.373956064278,0,1,1,317.373956064275,0
43,297.829502916626,0,1,1,297.829502916546,0
44,68.7939731346001,0,1,1,68.7939731347695,0
49,9.45094393035819,0,1,1,9.45094393036384,0
