bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,702.796272670702,0,1,1,764.3401968882,0
4,615.883766619518,0,1,1,615.883766619518,0
16,83.8736473305915,0,1,1,236.827701255087,0
24,694.859159669985,0,1,1,694.859159669985,0
29,0.0,0,1,0,277.021854483244,0
33,0.0,0,1,0,346.879769637983,0
36,229.018193173479,0,1,1,229.018193173479,0
38,0.0,0,1,0,481.846055863505,0
41,99.2244293375593,0,1,1,99.2244293375593,0
43,94.8621913726082,0,1,1,171.828730458288,0
50,0.0,0,1,0,278.676956016967,0
55,65.9709340205057,0,1,1,65.9709340205057,0
