bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.855200895517,0,1,1,270.086396532887,0
5,148.815701343782,0,1,1,148.815701453382,0
8,514.988710216163,0,1,1,894.17150633221,0
10,789.18957446946,0,1,1,789.189574469586,0
13,7.94496597258272e-05,0,1,1,107.444642820516,0
14,0.0,0,1,0,499.988962232367,0
16,479.302405972989,0,1,1,479.302405982205,0
19,0.0,0,1,0,181.695469702692,0
20,89.2851749650424,0,1,1,484.951134853088,0
25,117.556575235418,0,1,1,117.55657537617,0
47,366.689901066332,0,1,1,366.68990108065,0
55,73.6272700055608,0,1,1,73.6272701448655,0
