bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.18700117028,0,1,1,106.187001169447,0
2,40.803781051673,0,1,1,40.8037810492069,0
4,472.103492734191,0,1,1,472.10349273465,0
9,304.006682480481,0,1,1,614.176523604112,0
13,427.577353438569,0,1,1,427.577353440687,0
20,0.0,0,1,0,286.073224920444,0
21,268.754538478426,0,1,1,353.022908142567,0
26,580.047512958972,0,1,1,580.047512971072,0
31,0.0,0,1,0,166.521363664135,0
33,0.0,0,1,0,197.038584267075,0
36,51.0113648422114,0,1,1,51.0113648404394,0
37,62.3820047305125,0,1,1,62.3820047277831,0
38,54.9123103157956,0,1,1,54.912310312982,0
39,0.0,0,1,0,121.950072543743,0
43,0.0,0,1,0,159.917181676883,0
44,13.5980437039023,0,1,1,13.5980437025958,0
45,59.7677532516882,0,1,1,59.7677532508651,0
47,0.0,0,1,0,159.881451802007,0
48,283.663634710691,0,1,1,283.663634709589,0
50,51.7421838950561,0,1,1,51.7421838940369,0
