cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054920927614082,36.2751444229958,2474.42621685865
2,0,0,3,0.0030136709385655,25.4842965450616,698.120812640725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049365174124804,52.228245316483,1741.91405179492
2,0,0,3,0.0030427940022978,26.7905412080173,13.8462230987715
2,0,0,3,0.0070240170485002,44.5640508439257,509.958040755826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228308535587,42.8321380264393,393.767640366872
2,0,0,3,0.0034325938416481,39.6893762637489,441.915387789456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075546122672357,23.7390842597259,23.1054387868283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
