bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.135384293992365
2,1,0.0,0,1,1.56657536875227
3,1,0.0,0,1,3.12232405797308
4,1,295.306888055078,0,1,-0.713804251521171
5,1,0.0,0,1,-0.101257822449146
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.45456426044801
8,1,91.9536942629369,0,1,-0.707999745931698
9,2,0.0,0,1,1.15292312288313
10,1,187.208181353208,0,1,3.46130040111517
11,2,0.0,0,1,4.05347099496771
12,1,313.575145103102,0,1,-1.21963748341638
13,1,104.068341180836,0,1,-0.195826969119826
14,2,0.0,0,1,0.170282933382738
15,2,0.0,0,1,1.44924835149339
16,2,0.0,0,1,4.45919877567773
17,1,16.7581388013043,0,1,1.61042690173957
18,1,24.0161648310954,0,1,2.38365231822992
19,2,0.0,0,1,0.206204059689769
20,1,9.46999215947017,0,1,3.01315330365318
21,2,0.0,0,1,1.28624574175146
22,1,80.0491883304656,0,1,0.381957427050685
23,2,0.0,0,1,4.03901693696275
24,1,27.8355481081254,0,1,0.53144638037632
25,1,0.0,0,1,-0.0781315121644449
26,1,0.0,0,1,-0.746626847077238
27,2,0.0,0,1,4.32134416462752
28,1,143.432255603183,0,1,0.671163686764391
29,1,0.0,0,1,2.15376159859391
30,1,27.6299349800644,0,1,-1.15786934135166
31,1,41.484788422377,0,1,-1.24624833024735
32,2,0.0,0,1,1.20328488149175
33,1,0.0,0,1,-0.841216625940258
34,1,0.0,0,1,1.84904329476291
35,1,39.3496195191829,0,1,-0.733911408235578
36,1,320.5906619922,0,1,-0.802221093641878
37,2,0.0,0,1,-0.150195476911292
38,1,34.1123046575384,0,1,2.61566857971991
39,1,66.6135691487181,0,1,0.271990774847168
40,1,6.61850893521946,0,1,1.19081280051706
41,1,250.105457451715,0,1,-1.35231183350528
42,1,0.0,0,1,-0.533813671003939
43,1,0.0,0,1,-0.289866155835922
44,1,158.865887586173,0,1,-0.422319057715182
45,1,23.1593390827071,0,1,-0.0011134101252324
46,1,0.0,0,1,-0.68431271767219
47,2,0.0,0,1,2.47865178192255
48,2,0.0,0,1,2.3553950610819
49,1,0.0,0,1,1.77040419690053
50,1,0.0,0,1,2.44300510481359
51,1,41.1467868251269,0,1,1.7038572444081
52,2,0.0,0,1,2.56216078137659
53,1,50.3881684330356,0,1,-0.0075231483610596
54,2,0.0,0,1,3.17649711212313
55,1,87.8205141006184,0,1,-0.0491097699910399
56,1,0.0,0,1,1.50081761765333
57,1,114.026588307396,0,1,0.668336421316272
