bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.5556019039763,0,1,1,711.31476789202,0
3,303.540923661715,0,1,1,303.540923661715,0
5,438.771187737443,0,1,1,438.771187737443,0
18,379.690742631782,0,1,1,556.233828071624,0
27,110.104294869378,0,1,1,110.104294869378,0
31,402.432941089661,0,1,1,402.432941089661,0
32,101.148083336585,0,1,1,344.56598333072,0
39,237.107947023848,0,1,1,237.107947023848,0
40,121.781993734044,0,1,1,121.781993734044,0
41,186.582233086048,0,1,1,256.172344104916,0
49,0.0,0,1,0,2.55061282749224,0
50,0.0,0,1,0,77.8818995671465,0
51,0.0,0,1,0,318.324379106194,0
54,381.594644408118,0,1,1,381.594644408118,0
