bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.6024969238595497e-11,0,1,1,96.8141084091785,0
11,263.182606537975,0,1,1,263.182606537976,0
12,42.9317380945069,0,1,1,42.9317380945069,0
15,83.2377419425322,0,1,1,159.95168849919,0
17,0.0,0,1,0,147.479046681127,0
21,879.207751787805,0,1,1,1056.98757711676,0
24,0.0,0,1,0,465.155956314822,0
26,83.9082400519345,0,1,1,83.9082400519345,0
27,0.0,0,1,0,243.297565868372,0
30,107.762001534999,0,1,1,107.762001534999,0
32,111.206444065313,0,1,1,111.206444065313,0
34,433.990847667385,0,1,1,433.990847667385,0
40,0.0,0,1,0,300.826704782622,0
41,376.202246117562,0,1,1,376.202246117562,0
46,37.049266880877,0,1,1,37.049266880877,0
53,335.631708801699,0,1,1,335.631708801699,0
