cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056496021766201,28.9474627699869,2644.1140378058
2,0,0,3,0.0056880910152024,50.3704445964668,105.393368991999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076513074540681,27.5006453619571,460.770133500885
2,0,0,3,0.0038306547097684,50.8800825131438,1236.41475330864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508937212396,39.9500917538324,58.1902471187911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044258060400178,49.2121872105433,1154.40848509895
