cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066368798360517,53.2335194783884,3286.93672630161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005661423622414,39.5276384289601,276.670614646913
2,0,0,3,0.0054975278732633,53.3045435840001,2044.32333236142
2,0,0,3,0.002289818331535,24.9792032654308,470.042061378962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006422341528979,39.5515657127292,226.045286915319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062852370995625,29.4073315654741,84.0809920306765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
