bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.462057287667,0
4,661.225568341378,0,1,1,898.375155114594,0
6,778.937599968997,0,1,1,778.937600211828,0
8,575.913254276896,0,1,1,575.913254277713,0
10,0.0,0,1,0,415.462457900336,0
12,148.97527723879,0,1,1,148.975277254393,0
15,0.0,0,1,0,511.799781693916,0
19,0.0,0,1,0,257.52938672415,0
20,61.1091297016178,0,1,1,192.886743526139,0
22,152.077565456763,0,1,1,152.077565473584,0
29,172.895882289722,0,1,1,172.895882454786,0
