bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.898908762282,0,1,1,852.051608023889,0
12,613.010969587043,0,1,1,613.010969587045,0
14,51.095826499761,0,1,1,51.095826499763,0
15,313.806470898542,0,1,1,451.998458075028,0
23,30.6474923791649,0,1,1,30.6474923791768,0
25,0.0,0,1,0,379.730721216272,0
26,20.8082688684847,0,1,1,20.8082688684862,0
27,62.1759642359283,0,1,1,62.1759642359372,0
28,16.0769334674445,0,1,1,16.0769334674465,0
38,0.0,0,1,0,207.752036788875,0
43,70.366700636717,0,1,1,234.796261204701,0
44,12.6227768787179,0,1,1,12.6227768787198,0
48,339.074186098507,0,1,1,339.07418609851,0
50,14.9483080549183,0,1,1,14.9483080549337,0
53,0.0,0,1,0,278.810148930381,0
56,696.77778711515,0,1,1,696.777787115157,0
