bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.1490006656521,0,1,1,32.1490006656521,0
5,399.36003619006,0,1,1,448.825818106798,0
6,7.16227681764235,0,1,1,7.16227681764235,0
7,934.784518736693,0,1,1,951.866479924241,0
11,0.0,0,1,0,231.855194802896,0
19,747.28591061301,0,1,1,747.28591061301,0
22,143.142466392124,0,1,1,213.686847176208,0
26,196.883906538805,0,1,1,196.883906538805,0
27,0.0,0,1,0,195.003588252346,0
29,0.0,0,1,0,122.25005576817,0
36,0.0,0,1,0,186.673170123733,0
37,79.8757719351596,0,1,1,79.8757719351596,0
39,68.8798707938766,0,1,1,68.8798707938766,0
40,35.062774039883,0,1,1,35.062774039883,0
42,16.917929507827,0,1,1,16.917929507827,0
45,56.9202492727643,0,1,1,173.072227201859,0
49,0.0,0,1,0,433.369502705725,0
51,35.8858819791046,0,1,1,115.311751284718,0
54,2.8098462737795e-17,0,1,1,6.24567116576966,0
