cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180132683711,30.6264962947863,37.1906020662989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071008823799,47.51650505687,421.162795127503
2,0,0,3,0.0078847158337632,54.4284743112793,86.4950039079792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053089966660228,35.1569241410744,2667.49739231377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042306683086268,33.6897205012427,2041.36877880631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156865634153,33.8130872342223,393.62862321107
2,0,0,3,0.0048707181723026,54.3806669743769,465.942315079201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111745404777,41.7590624457615,419.489394530415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030630036357078,45.862364470222,266.238569353441
