bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,587.166148445827,0,1,1,587.166148445827,0
2,1.82612430682534e-11,0,1,1,105.901931157371,0
11,783.019474996668,0,1,1,1041.38050728365,0
14,0.0,0,1,0,169.15930581375,0
16,201.059558628918,0,1,1,201.059558628918,0
17,496.111533776666,0,1,1,496.111533776666,0
22,0.0,0,1,0,359.518689776836,0
24,172.356564454799,0,1,1,172.356564454799,0
25,5.58803500339248,0,1,1,5.58803500339248,0
34,0.0,0,1,0,585.430295486772,0
36,0.0,0,1,0,273.785850193739,0
37,132.752378297294,0,1,1,132.752378297294,0
40,89.3201186400607,0,1,1,89.3201186400607,0
48,42.8468304652463,0,1,1,42.8468304652463,0
