bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,584.103346902926,0,1,1,988.340103014158,0
15,35.2128360499905,0,1,1,126.899122878265,0
20,588.539908492288,0,1,1,588.539908492288,0
23,0.0,0,1,0,472.314119555655,0
28,167.964614978405,0,1,1,167.964614978405,0
34,0.0,0,1,0,155.14588479708,0
35,911.762805546389,0,1,1,911.762805546389,0
39,83.4533012530435,0,1,1,83.4533012530435,0
43,62.5393421986157,0,1,1,62.5393421986157,0
46,280.222492199225,0,1,1,301.27896969942,0
51,22.0816615092305,0,1,1,22.0816615092305,0
54,18.4302843524912,0,1,1,18.4302843524912,0
56,0.0,0,1,0,363.62762914928,0
