bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.042168525309,0,1,1,102.042168525299,0
6,5.12704222728903e-10,0,1,1,9.194211798691,0
7,23.7984999430835,0,1,1,23.7984999431,0
8,1860.46906222482,0,1,1,1993.2965948266,0
9,0.0,0,1,0,659.364702493962,0
22,288.950534165014,0,1,1,288.950534165011,0
25,127.29273098265,0,1,1,258.548494304507,0
26,297.329899497311,0,1,1,297.329899497323,0
44,0.0,0,1,0,544.02676153838,0
48,79.5271968586636,0,1,1,79.5271968586582,0
54,6.29868347269333,0,1,1,6.29868347278929,0
