bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,813.886489877783,0,1,1,907.89015761857,0
2,170.94364566272,0,1,1,170.943645662729,0
3,171.499019242263,0,1,1,226.736244400163,0
14,536.55169650934,0,1,1,714.235773171826,0
16,23.2709442849147,0,1,1,23.270944284916,0
18,144.531320716282,0,1,1,144.531320716282,0
20,755.792127794818,0,1,1,755.79212779482,0
23,0.0,0,1,0,293.71351862057,0
30,0.0,0,1,0,279.650468494769,0
31,0.0,0,1,0,356.197081571138,0
39,59.1046597408827,0,1,1,59.1046597408834,0
40,0.0,0,1,0,238.573146115847,0
41,78.7306896536052,0,1,1,78.7306896537534,0
51,-5.34430008616697e-12,0,1,1,13.0079695780538,0
