cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057642959853855,45.7192148334483,2123.57370863431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022685298249701,42.4511215350927,1256.03814185143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035819932330333,29.209527341365,332.852021456697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054654453557289,56.4704080251015,640.738859866732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066383268322375,27.2274818210745,506.487024665214
2,0,0,3,0.0072208473037563,46.1208751448128,22.3877457190625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
