bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,289.735880637053,0,1,1,289.735880637163,0
8,3.7212864924303e-11,0,1,1,103.711344227613,0
19,0.0,0,1,0,95.9164223212334,0
20,397.447501694452,0,1,1,397.447501694477,0
21,0.0,0,1,0,273.59215799451,0
22,38.6779691461835,0,1,1,305.376425481012,0
26,342.151092102674,0,1,1,342.151092102691,0
27,64.3718246722183,0,1,1,64.3718246722183,0
29,3.61854005242174,0,1,1,3.61854005242819,0
30,311.722048262335,0,1,1,311.722048262347,0
41,844.568130434324,0,1,1,987.951274660998,0
43,0.0,0,1,0,573.510462250801,0
49,103.923477436484,0,1,1,103.923477436502,0
50,358.094129044417,0,1,1,409.349295630327,0
