bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.5551292049331,0,1,1,74.5551292104021,0
8,0.0,0,1,0,511.90395006948,0
9,0.0,0,1,0,707.64534283318,0
12,1083.94007926657,0,1,1,1189.38483593573,0
15,11.739183350725,0,1,1,11.7391833507255,0
19,226.839144009233,0,1,1,226.839144009242,0
20,210.324773419513,0,1,1,210.324773419515,0
28,867.98315804156,0,1,1,867.98315804156,0
40,5.5042574976629595e-12,0,1,1,159.61932811691,0
41,137.090409595117,0,1,1,154.037982650067,0
49,141.838716594939,0,1,1,148.34491978751,0
