bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,255.958197877063,0
10,9.39735868369916,0,1,1,9.39735868369916,0
17,392.389271030347,0,1,1,823.460682123435,0
19,232.024937077558,0,1,1,245.539400409107,0
23,615.593577190599,0,1,1,615.593577190599,0
24,0.0,0,1,0,246.292752782232,0
30,749.12508176451,0,1,1,749.12508176451,0
32,1.65653679802179e-17,0,1,1,199.220773057281,0
40,0.0,0,1,0,338.523439742799,0
47,288.938496319133,0,1,1,288.938496319133,0
48,179.073422940949,0,1,1,179.073422940949,0
49,162.469373170377,0,1,1,162.469373170377,0
57,125.299075305435,0,1,1,148.785191363137,0
