bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,566.744921769563,0,1,1,566.744921769563,0
16,0.0,0,1,0,271.190672198493,0
26,2.36590509832324,0,1,1,2.36590509832324,0
27,0.0,0,1,0,293.068167184892,0
28,239.908070791138,0,1,1,239.908070791138,0
31,226.160887679925,0,1,1,226.160887679925,0
33,1025.2422810982,0,1,1,1025.2422810982,0
34,511.528509950745,0,1,1,511.528509950745,0
36,43.0695216212071,0,1,1,43.0695216212071,0
40,65.0253507550402,0,1,1,443.697736064827,0
44,36.5515554920055,0,1,1,36.5515554920055,0
46,0.0,0,1,0,345.420701333693,0
48,0.0,0,1,0,207.550155962487,0
51,0.0,0,1,0,26.9612043106718,0
53,13.787810951627,0,1,1,13.787810951627,0
54,23.9257782748196,0,1,1,23.9257782748196,0
