bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.153666189513,0,1,1,120.51917507823,0
7,0.0,0,1,0,214.636665737552,0
13,644.33149393097,0,1,1,644.33149393097,0
15,55.6923277178063,0,1,1,55.6923277178307,0
17,694.619670700325,0,1,1,694.61967070048,0
20,63.7344651045425,0,1,1,63.7344651045429,0
21,154.34544991871,0,1,1,154.345449918711,0
24,34.9094704389041,0,1,1,481.823715567088,0
26,0.0,0,1,0,277.251262072873,0
37,0.0,0,1,0,119.967314873791,0
39,6.5898079170375,0,1,1,6.58980791703791,0
45,14.8251363615078,0,1,1,14.8251363615082,0
47,0.0,0,1,0,76.3300157211809,0
48,117.311480881267,0,1,1,117.311480881267,0
49,380.498274176351,0,1,1,380.498274176352,0
51,0.0,0,1,0,329.602141519217,0
52,68.1118937921743,0,1,1,68.1118937921746,0
56,370.818470333852,0,1,1,370.8184703339,0
57,71.3689860196148,0,1,1,71.3689860196151,0
