bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90352108313883
2,1,0.0,0,1,-2.93233122752065
3,1,347.382076677103,0,1,-3.70376072846552
4,1,0.0,0,1,-2.56823667790649
5,2,0.0,0,1,-2.83672124193042
6,1,0.0,0,1,-3.2850479449369
7,1,441.257491682841,0,1,-3.16376243848718
8,1,29.9491013894062,0,1,-2.3207480696125
9,2,0.0,0,1,-3.11175325481933
10,1,5.80972921663527,0,1,-3.74823977035665
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.42107084232919
13,2,0.0,0,1,-1.41708333049611
14,1,0.0,0,1,-2.92488056636171
15,1,271.382185427096,0,1,-4.10600822704295
16,1,351.636257952588,0,1,-3.53086151212247
17,1,0.0,0,1,-2.62396641161167
18,1,0.0,0,1,-2.84378376004778
19,2,0.0,0,1,-3.20001693120047
20,1,0.0,0,1,-2.73760133074932
21,1,0.0,0,1,-4.16290568387089
22,2,0.0,0,1,-2.06463355278805
23,1,108.838252959384,0,1,-3.50096797561056
24,1,0.0,0,1,-3.61364386330591
25,2,0.0,0,1,-3.37060811738343
26,1,0.0,0,1,-2.97113597438367
27,2,0.0,0,1,-4.09602899139451
28,2,0.0,0,1,0.432837994677513
29,2,0.0,0,1,-5.0697372075854
30,1,0.0,0,1,-4.54778800734144
31,1,0.0,0,1,-3.20353291758197
32,1,53.6764399567251,0,1,-4.22239239415809
33,2,0.0,0,1,-2.11018812063748
34,1,0.0,0,1,-3.08892262729813
35,1,0.0,0,1,-4.33877852117377
36,2,0.0,0,1,-5.03805210580988
37,1,520.55614449897,0,1,-5.36881137165283
38,2,0.0,0,1,-3.9914778432038
39,1,40.3429147121522,0,1,-3.28009196822462
40,1,268.163413805686,0,1,-4.73447177907938
41,2,0.0,0,1,-3.09507894440575
42,1,0.0,0,1,-3.11528469492712
43,1,0.0,0,1,-3.61131442091198
44,1,0.0,0,1,-3.82737639301928
45,1,0.0,0,1,-4.16022906023504
46,2,0.0,0,1,-3.49682929812745
47,2,0.0,0,1,-2.72415993400371
48,1,0.0,0,1,-3.7409405539657
49,1,0.0,0,1,-3.21732246346416
50,1,0.0,0,1,-3.54681380450261
51,1,174.400067860907,0,1,-3.96472485128052
52,2,0.0,0,1,-2.60328970512358
53,1,0.0,0,1,-3.14207195737886
54,1,0.0,0,1,-3.34100042358294
55,2,0.0,0,1,-3.31158319746337
56,1,0.0,0,1,-2.59827413800713
57,1,140.916517343108,0,1,-3.76767413942996
