cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038918902037995,26.1871822247788,320.058681204393
2,0,0,3,0.0060856230079544,53.0637906998736,3420.48910734476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380733856162,34.3381290350611,3703.79974723148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034519232341532,44.61252110307,66.7276596255985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047877387951721,40.7708487438873,373.372232031064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042235153111439,49.4905653933663,588.301347432006
2,0,0,3,0.0,0.0,0.0
