bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,127.133962263214,0
2,91.8430792728791,0,1,1,91.8430792728791,0
4,76.9771722047481,0,1,1,76.9771722047481,0
6,460.321184004741,0,1,1,683.586508218088,0
8,493.05580863851,0,1,1,595.371260028253,0
9,75.5848245145099,0,1,1,75.5848245145099,0
17,13.9768953133595,0,1,1,13.9768953133595,0
24,0.0,0,1,0,61.1842352994407,0
27,0.0,0,1,0,148.625955787069,0
32,0.0,0,1,0,174.685539372498,0
35,0.0,0,1,0,155.50492231907,0
36,62.8953473863813,0,1,1,249.11246113017,0
40,0.0,0,1,0,248.076222392469,0
41,0.0,0,1,0,96.5190365057792,0
42,39.4322636803049,0,1,1,39.4322636803049,0
43,96.691736912132,0,1,1,108.244763215727,0
44,0.0,0,1,0,162.38849870712,0
45,20.8148983374815,0,1,1,20.8148983374815,0
49,325.908857663802,0,1,1,325.908857663802,0
50,379.729329806593,0,1,1,379.729329806594,0
52,424.897468985791,0,1,1,424.897468985791,0
57,2.77959240595231,0,1,1,2.77959240595232,0
