cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002786697946504,48.3770253014934,161.240193060776
2,0,0,3,0.0067209852427295,33.0458096691311,1578.0308491121
2,0,0,3,0.0052354820200193,27.4889572413444,578.472641449551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673995596656,39.4517309601663,127.774237677453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023936576409169,40.870705043338,233.103908691997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055657486972473,42.380641586904,246.126949004407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494528720298,50.8996235293629,1005.86556181985
2,0,0,3,0.0,0.0,0.0
