bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14370456832415
2,2,0.0,0,1,-2.06145627307252
3,1,0.0,0,1,-2.06736874053819
4,1,149.780952277452,0,1,-2.84740631223771
5,1,0.0,0,1,-2.88740588094129
6,1,0.0,0,1,-2.01385965991143
7,2,0.0,0,1,-1.41018106696815
8,2,0.0,0,1,0.0280474866672288
9,1,460.654135720653,0,1,-3.33805642202086
10,2,0.0,0,1,-2.00386452210535
11,2,0.0,0,1,-2.31007900214384
12,2,0.0,0,1,-2.12433187743825
13,1,304.295140537394,0,1,-7.22347532124577
14,2,0.0,0,1,-1.35386331798765
15,2,0.0,0,1,-1.08608444383305
16,1,152.94901893335,0,1,-2.88301288114083
17,1,4.08632058607213,0,1,-1.79239647227352
18,1,0.0,0,1,-5.64184568334201
19,1,0.0,0,1,-4.05516551787352
20,1,43.149932044185,0,1,-2.31978050612333
21,1,0.0,0,1,-5.59280868117961
22,2,0.0,0,1,-4.90406902441661
23,1,0.0,0,1,-6.07621496427673
24,1,0.0,0,1,-1.50059568933143
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.87573566777936
27,1,29.5313394862316,0,1,-3.55421857763724
28,2,0.0,0,1,-4.18091759780563
29,2,0.0,0,1,-2.2481735467052
30,1,0.0,0,1,-2.1131150595287
31,1,0.0,0,1,-1.92893703545192
32,1,0.0,0,1,-1.82645347616959
33,1,0.0,0,1,-5.6725431387141
34,1,0.0,0,1,-0.148741085685474
35,1,0.0,0,1,-0.0938941853353139
36,1,0.0,0,1,-2.29573281198058
37,2,0.0,0,1,-0.850835247808207
38,1,607.432105041661,0,1,-2.38355686293844
39,2,0.0,0,1,-1.32500610747781
40,1,4.42894392625788,0,1,-1.14407317383258
41,2,0.0,0,1,-1.94048559087619
42,1,0.0,0,1,-1.3072502093313
43,1,290.817480203867,0,1,-2.82682711937661
44,1,145.172596982458,0,1,-3.0861093665907
45,2,0.0,0,1,-1.78976357215821
46,1,0.0,0,1,-2.75000777823408
47,1,0.0,0,1,-2.12258904753666
48,1,55.3720074256892,0,1,-2.57310986753064
49,2,0.0,0,1,-1.63804243309013
50,1,0.0,0,1,-1.73388687954461
51,1,0.0,0,1,-2.44712212513104
52,1,506.640620317331,0,1,-2.54536092220374
53,1,0.0,0,1,-0.597189284388056
54,1,0.0,0,1,-2.05011298625829
55,1,0.0,0,1,-3.83318258980066
56,1,0.0,0,1,-2.06144257752974
57,1,0.0,0,1,-1.74059878364575
