cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007627387662249,42.2936260932025,228.771246997045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059426799885369,43.4587494524887,543.268586521946
2,0,0,3,0.0062882539820705,50.6611856504029,3812.39853425601
2,0,0,3,0.0027395530635343,47.7504525168144,448.451795977967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076931450442352,31.9152720761911,236.641276580019
