cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073424449935528,51.9223242271853,367.146437467954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004446855068944,39.9752595356693,1060.24806628279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065841069318061,29.2244615133427,159.287616794071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070423012755379,41.7932148285393,507.777802570663
2,0,0,3,0.0066617238357209,50.9936875927796,74.7261638630158
2,0,0,3,0.0074651538582801,24.6694261847154,2747.06437086448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
