bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,30.3358947090869,0,1,1,30.3358947095088,0
24,138.114038456838,0,1,1,170.604812446985,0
25,92.7026967178651,0,1,1,92.7026967182247,0
30,931.998181412513,0,1,1,931.998181412874,0
35,109.278681840521,0,1,1,109.278681840943,0
36,38.3152476002605,0,1,1,38.3152476131126,0
39,0.0,0,1,0,425.816161602864,0
41,225.064444982125,0,1,1,225.064444982794,0
45,103.307823248082,0,1,1,103.307823248479,0
50,734.820192868504,0,1,1,940.411612357364,0
51,0.0,0,1,0,844.168798843941,0
57,350.373391646804,0,1,1,350.37339164723,0
