bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.1090999688593,0,1,1,33.1090999688593,0
10,924.576080680184,0,1,1,1033.52711970632,0
12,0.0,0,1,0,336.931093317634,0
16,492.793267275119,0,1,1,492.793267275119,0
20,26.6285267258302,0,1,1,26.6285267258302,0
21,0.0,0,1,0,378.158047885802,0
26,0.0,0,1,0,43.2886314445192,0
29,73.1395030508272,0,1,1,73.1395030508272,0
37,14.5317746799194,0,1,1,123.757826659674,0
40,172.121973469007,0,1,1,172.121973469007,0
42,635.270246620242,0,1,1,959.821309542705,0
44,269.822560429564,0,1,1,422.782925808078,0
46,90.5432566604917,0,1,1,90.5432566604917,0
47,0.0,0,1,0,54.0008619869139,0
48,21.7743039225425,0,1,1,21.7743039225425,0
