bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.3887625812047,0,1,1,105.133255812926,0
9,226.017375217667,0,1,1,226.017375217667,0
10,58.4262832609215,0,1,1,58.4262832609214,0
14,1.4218042184093201e-15,0,1,1,231.660961411865,0
17,97.6971796756994,0,1,1,122.996952797972,0
19,185.627752813042,0,1,1,188.674917289379,0
23,0.0,0,1,0,520.629456489401,0
24,61.3976669811043,0,1,1,61.3976669811043,0
25,163.077193475708,0,1,1,163.077193475708,0
26,363.611090480234,0,1,1,363.611090480234,0
29,0.0,0,1,0,63.6654203451677,0
35,0.0,0,1,0,519.413100023037,0
36,999.949104500959,0,1,1,1039.65447841667,0
43,4.32078474979291,0,1,1,4.32078474979279,0
46,32.9399325796639,0,1,1,32.9399325796638,0
47,12.0051762345346,0,1,1,12.0051762345345,0
52,61.7975952025925,0,1,1,61.7975952025925,0
53,49.1580804498296,0,1,1,49.1580804498317,0
54,-1.6763980722302602e-14,0,1,1,55.2430592598083,0
55,325.989914804847,0,1,1,334.648266471238,0
57,47.9067004748017,0,1,1,47.9067004748016,0
