bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,797.50437137068,0,1,1,1170.4136539272,0
8,126.283889807773,0,1,1,126.283889807774,0
10,212.494998621823,0,1,1,212.494998621823,0
11,0.0,0,1,0,639.314696936108,0
12,185.332361241857,0,1,1,193.662217258814,0
15,75.9210365673342,0,1,1,75.9210365673351,0
16,142.404595027609,0,1,1,142.40459502761,0
17,47.5049346172662,0,1,1,47.5049346172666,0
22,84.1773959096288,0,1,1,84.1773959096292,0
28,512.515483862222,0,1,1,704.765686083742,0
36,83.8836236896035,0,1,1,83.8836236896039,0
40,434.66733735859,0,1,1,434.667337358591,0
44,0.0,0,1,0,295.263116210613,0
53,51.6205654082152,0,1,1,51.6205654082158,0
