bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.192297546303,0,1,1,933.880132051672,0
9,167.581656866691,0,1,1,167.581656866691,0
10,240.049599390758,0,1,1,240.049599390758,0
13,207.461004376321,0,1,1,337.229908773569,0
15,270.617484493413,0,1,1,270.617484493413,0
17,66.0337593289819,0,1,1,66.0337593289819,0
18,26.1618010107795,0,1,1,26.1618010107795,0
21,187.226929101581,0,1,1,278.974007496888,0
33,297.579536430127,0,1,1,297.579536430127,0
36,10.3989436636183,0,1,1,10.3989436636183,0
39,0.0,0,1,0,446.228704704796,0
43,0.0,0,1,0,413.378683090856,0
46,196.707222421842,0,1,1,196.707222421842,0
49,68.474459164725,0,1,1,68.474459164725,0
51,0.0,0,1,0,95.2559488481485,0
55,46.3074014242777,0,1,1,46.3074014242777,0
56,312.702161501784,0,1,1,312.702161501784,0
57,54.8163367613947,0,1,1,54.8163367613947,0
