bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.247459574880234
2,2,0.0,0,1,-0.505877237244781
3,1,386.391115788179,0,1,-3.64365789371733
4,1,0.0,0,1,-4.07041601204683
5,1,0.0,0,1,-0.986116015642017
6,1,0.0,0,1,-1.30737474964875
7,1,11.9275403522921,0,1,-6.72364403744434
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.91390025535033
10,1,0.0,0,1,-2.84528132233228
11,2,0.0,0,1,1.89387920613435
12,1,0.0,0,1,2.67986209545898
13,2,0.0,0,1,2.99273794417897
14,1,0.0,0,1,-1.34130022071891
15,1,0.0,0,1,-1.75558925370876
16,1,0.0,0,1,-2.44475300526653
17,1,0.0,0,1,-1.62850289757915
18,1,91.1321243283444,0,1,2.08953272058521
19,1,0.0,0,1,0.479987909466706
20,2,0.0,0,1,-0.383118385374535
21,1,0.0,0,1,0.794209363719841
22,1,484.987817424647,0,1,0.318978961266139
23,1,27.1816716135488,0,1,1.24312546050529
24,1,145.812348978734,0,1,0.536575038085462
25,1,0.0,0,1,1.48271390983519
26,2,0.0,0,1,1.26529813426252
27,2,0.0,0,1,0.516960651757594
28,2,0.0,0,1,2.3328077360757
29,2,0.0,0,1,0.121697161314238
30,1,50.618657791983,0,1,1.79317841175858
31,1,0.0,0,1,0.560490765006159
32,1,0.0,0,1,0.523507188435993
33,1,94.4678551108963,0,1,-0.971640056690865
34,1,0.0,0,1,0.959414500920557
35,1,0.0,0,1,-0.11988010199025
36,1,0.0,0,1,-0.348697795734532
37,1,13.7999599134797,0,1,-1.78531107974502
38,1,128.082870223939,0,1,-2.78863910105296
39,1,153.067054703088,0,1,-2.95503290263635
40,2,0.0,0,1,1.24487849652647
41,1,0.0,0,1,-1.70131473493507
42,1,0.0,0,1,-2.59984537481537
43,1,0.0,0,1,-0.759325095374957
44,1,0.0,0,1,-1.37558524655818
45,2,0.0,0,1,-2.00595576684039
46,1,449.102008349864,0,1,-4.34515176830627
47,1,137.387217683539,0,1,-3.39727591789615
48,1,0.0,0,1,-1.67394697341339
49,1,203.984951141701,0,1,-2.73135620519395
50,1,0.0,0,1,-2.93939483112568
51,1,0.0,0,1,-2.63436970172426
52,2,0.0,0,1,-1.37485946612961
53,1,0.0,0,1,-2.34395965295027
54,2,0.0,0,1,-3.59499277348509
55,1,376.367400078366,0,1,-1.31627571693189
56,1,0.0,0,1,-2.47918169601345
57,1,0.0,0,1,-1.22815328067884
