bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.29198565794,0,1,1,630.260016887977,0
4,0.0,0,1,0,236.260776124164,0
9,5.38959852433335,0,1,1,5.38959852453373,0
13,0.0,0,1,0,592.027168833902,0
14,224.816082545244,0,1,1,224.816082545961,0
21,0.0,0,1,0,235.715820988272,0
27,57.4749588566823,0,1,1,89.5443092871816,0
28,875.784557377582,0,1,1,876.243725008495,0
35,791.945730498737,0,1,1,791.94573049896,0
40,139.204072578699,0,1,1,139.204072578952,0
42,33.4443174560876,0,1,1,33.4443174565539,0
47,187.239574595675,0,1,1,187.239574595859,0
49,0.0,0,1,0,158.566838701487,0
50,12.5089127611692,0,1,1,12.5089127613715,0
54,49.2108026304575,0,1,1,49.2108026306512,0
