bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,932.240569451968,0,1,1,934.319420347247,0
8,4.53580063821805e-11,0,1,1,215.342151055665,0
10,767.196553158226,0,1,1,767.196553158226,0
11,808.524057274676,0,1,1,808.524057274676,0
18,46.2596132987254,0,1,1,131.002254047591,0
23,0.0,0,1,0,258.539913788114,0
24,38.1402237622714,0,1,1,38.1402237623107,0
30,0.0,0,1,0,161.991955435934,0
34,0.0,0,1,0,305.726404734343,0
37,0.0,0,1,0,274.387457114309,0
42,0.0,0,1,0,125.513697484936,0
44,30.6289605982636,0,1,1,30.6289605982896,0
45,107.584397635494,0,1,1,107.58439763553,0
47,41.0334053937597,0,1,1,103.48030098715,0
