bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,460.516583403501,0
7,414.790523870469,0,1,1,872.297865801233,0
8,59.8879185229297,0,1,1,59.8879185229377,0
11,36.757925641024,0,1,1,36.7579256410793,0
12,317.874049224137,0,1,1,317.874049224171,0
17,864.547931205731,0,1,1,864.547931205743,0
26,252.766235368715,0,1,1,252.76623536871,0
34,8.9256013350978,0,1,1,8.92560133512605,0
38,12.1718076019243,0,1,1,12.1718076019721,0
42,0.0,0,1,0,261.006660552312,0
44,758.035665037296,0,1,1,758.035665037307,0
49,28.5529356752507,0,1,1,28.5529356752722,0
56,0.0,0,1,0,539.850791973963,0
