bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.1793751861822,0,1,1,78.1793751861822,0
5,18.6336322769909,0,1,1,18.6336322769909,0
10,447.190663034442,0,1,1,447.190663034442,0
13,359.868455885629,0,1,1,827.349807361473,0
20,780.686530288068,0,1,1,780.686530288068,0
23,-1.31524807571149e-21,0,1,1,66.2999344554192,0
28,316.448758432517,0,1,1,456.511919517168,0
32,74.1224732636543,0,1,1,74.1224732636543,0
33,35.5411999703597,0,1,1,35.5411999703597,0
40,0.0,0,1,0,543.155433633408,0
43,0.0,0,1,0,102.834423467767,0
47,0.0,0,1,0,188.232849824632,0
50,633.446237559067,0,1,1,633.446237559067,0
55,10.1932675856911,0,1,1,10.1932675856911,0
