cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217795864035,56.8932885980703,107.595364580325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032447221248269,43.7637588273666,1428.0718873145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061754609368483,27.5361392124353,3523.27434889255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027394485336764,34.4827659851477,3350.07216702711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056548367749535,54.2262183016819,243.259576520851
