cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065878572193214,43.2735677222691,3698.65575558842
2,0,0,3,0.0026188952601447,34.7456438129166,346.526198235002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201678650559,43.2713880311358,72.4538505011318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070766428982736,26.3976531945691,409.959882824505
2,0,0,3,0.0040891774114848,33.0427568347388,303.281389199849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024924372144008,27.4838036666129,547.053495824943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
