bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,-4.28933247635739e-13,0,1,1,281.364612906703,0
24,322.155625398058,0,1,1,667.148039216008,0
25,203.085820307324,0,1,1,377.856378611566,0
26,603.164659421325,0,1,1,603.164659421325,0
32,546.18592744969,0,1,1,546.185927449691,0
38,0.0,0,1,0,194.607633966643,0
41,0.0,0,1,0,308.614045652006,0
42,370.797999239338,0,1,1,370.797999239338,0
43,306.485794846163,0,1,1,520.201435817335,0
51,126.834172969154,0,1,1,126.834172969154,0
54,51.1757886431571,0,1,1,265.602842174551,0
