bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,378.709461126779,0,1,1,378.709461126806,0
8,268.266041473325,0,1,1,268.266041473307,0
33,0.0,0,1,0,461.271668952781,0
40,0.0,0,1,0,101.697908222906,0
41,17.2597726431221,0,1,1,17.2597726433597,0
42,0.0,0,1,0,446.422720369169,0
43,1064.801810708,0,1,1,1182.21488193257,0
49,15.8499872277835,0,1,1,15.8499872277856,0
53,747.863186225593,0,1,1,747.863186225602,0
55,261.560334077938,0,1,1,261.560334077993,0
56,0.0,0,1,0,381.261785172047,0
