cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002141542194815,30.5077129295885,3611.03613837166
2,0,0,3,0.0032854691552094,34.0213895061958,1915.11149297106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051063249597,38.3441233297832,393.689449045033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030599257197502,38.374239562866,241.78993324323
2,0,0,3,0.0061457476929265,51.09425814314,78.5239732947023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037951782653286,55.0114859921185,2.83429501644832
