cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004938962766309,36.2988132036083,1419.87503209182
2,0,0,3,0.0076153778614189,44.9548740881291,99.0779771723171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032444783050557,29.2460921580697,314.335165124501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416230842908,34.5660698046555,295.618693386676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059135579805616,38.3211334666195,318.768568245998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046321041288391,45.8599202156505,299.697481836308
