from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0104013068415814,0.0453833170762187,0,75.3185628314366,1,-30.4587852661996,0,30.4587852661996,0
3,4,0.0031209029943152,0.0292974285560669,0,109.571152955717,1,30.4587852661995,0,-30.4587852661995,0
3,5,0.0004134986140603,0.0475125995229669,0,1347.97648808492,1,-1.65716678417653,0,1.65716678417653,0
6,7,0.0234625672390181,0.34927149612437,0,490.843294277968,1,-16.546509882148,0,16.546509882148,0
2,8,0.0037586770474861,0.0552045524368901,0,74.7623381117193,1,30.4587852661996,0,-30.4587852661996,0
10,11,9.78862739443631e-05,0.0006619465701616,0,1854.39061912402,1,-325.057849818701,0,325.057849818701,0
9,12,0.0002135654208838,0.0013024603736547,0,1438.94912409015,1,-648.750172342361,0,648.750172342361,0
9,13,0.0008006267042238,0.0007124398892329,0,1980.03721300952,1,648.750172342341,0,-648.750172342341,0
10,13,0.0033391897789737,0.0020740647402998,0,2181.60391104971,1,-512.535060030901,0,512.535060030901,0
11,13,0.0291664893767106,0.0062244192512745,0,496.591090637076,1,-136.215112311461,0,136.215112311461,0
5,14,0.0031947164320415,0.0337718901820853,0,18715.1408563062,1,8.22250876431605,0,-8.22250876431605,0
8,14,0.0017663050313122,0.0079229186883537,0,2499.91298272566,1,-474.218553750632,0,474.218553750632,0
8,16,0.0066597116632451,0.0072032443971889,0,734.848435917555,1,357.549893142469,0,-357.549893142469,0
14,17,0.0075606728983117,0.0147958551340346,0,1618.6374316421,1,-160.414371796054,0,160.414371796054,0
10,18,9.3646628907787e-05,0.0063632904228764,0,3644.29450428689,1,837.592909849601,0,-837.592909849601,0
17,18,0.0001934217249441,0.0036453208132064,0,937.058972744534,1,-572.419279866167,0,572.419279866167,0
15,19,0.0175673662207384,0.0042037306101952,0,520.80540795393,1,221.347391148309,0,-221.347391148309,0
15,20,0.0006908321606376,0.0197245924044601,0,360.727020409005,1,-221.347391148308,0,221.347391148308,0
17,21,0.0026951962084787,0.0176232774142779,0,1120.64794777675,1,430.214357731093,0,-430.214357731093,0
14,22,0.0016797679463138,0.008307277939874,0,1008.21628952423,1,-347.550742727114,0,347.550742727114,0
17,22,0.0018813480577346,0.0282124293208662,0,34.8043158617151,1,-18.2094496609784,0,18.2094496609784,0
18,22,0.0034152354614977,0.0059316573195562,0,381.169991846381,1,265.173629983433,0,-265.173629983433,0
16,24,0.0017090487746352,0.0592133399884906,0,424.66798947683,1,-41.5695298401965,0,41.5695298401965,0
20,24,0.0222568803499009,0.122898149401287,0,94.0021423830521,1,29.7343608735941,0,-29.7343608735941,0
20,25,0.310189599116559,0.298985124670705,0,6.61906507337554,1,5.53391895481791,0,-5.53391895481791,0
24,25,0.0939630556664531,0.361360275186165,0,5.91811302894504,1,-5.53391895481792,0,5.53391895481792,0
24,26,0.0190388887549032,0.839396773924729,0,16.1858695531956,1,-6.30125001178454,0,6.30125001178454,0
20,29,0.002131198544774,0.0121178520478755,0,1935.43752677597,1,-241.142688895069,0,241.142688895069,0
23,29,0.0001145444306436,0.0359220350351294,0,2579.68126778473,1,46.8920076078477,0,-46.8920076078477,0
27,29,0.000920358521576,0.0113914773915854,0,1234.11652830412,1,279.500384146656,0,-279.500384146656,0
26,31,0.0113002330500112,0.0200921503435843,0,458.011760211062,1,126.216957620208,0,-126.216957620208,0
27,32,0.0003036541258879,0.0078843812696869,0,1668.35271225002,1,274.385093570536,0,-274.385093570536,0
28,32,0.0428793234327434,0.621712650035333,0,28.9277127755665,1,4.09363577513022,0,-4.09363577513022,0
26,33,0.0104587980390268,0.0192332091805583,0,752.23913177655,1,-132.518207631993,0,132.518207631993,0
27,34,0.0001497458933885,0.0031531066033085,0,877.099716513727,1,-606.743264215784,0,606.743264215784,0
30,35,7.45187559977686e-05,0.006936367362928,0,752.636482474909,1,272.304057825324,0,-272.304057825324,0
31,35,0.0029705348560138,0.0172914971101342,0,1021.08648124285,1,-272.304057825324,0,272.304057825324,0
30,36,0.0006386330803343,0.0127061320035868,0,822.159763823862,1,-265.770805480786,0,265.770805480786,0
23,37,0.0232666465790813,0.164918681360684,0,627.091616844266,1,-14.7907258170551,0,14.7907258170551,0
28,37,0.0221893538874273,0.136331761880348,0,34.5916297309687,1,-4.09363577513022,0,4.09363577513022,0
30,37,0.0040106325257578,0.206562974599658,0,45.3497382474505,1,-6.53325234453797,0,6.53325234453797,0
33,37,0.0054640878431823,0.0215981894236699,0,586.764962804103,1,-132.518207631993,0,132.518207631993,0
27,40,0.156191637103552,0.588897515034432,0,7.81687330524407,1,-3.51953161573379,0,3.51953161573379,0
36,41,0.0010736506090057,0.011235715773275,0,2664.31109105888,1,-319.891083518637,0,319.891083518637,0
39,41,9.17342336046422e-05,0.0055738583588441,0,3062.74327057872,1,527.715892345895,0,-527.715892345895,0
38,42,0.272215106886311,0.952572823008808,0,66.9475687440678,1,-2.8846453197464,0,2.8846453197464,0
40,42,0.0025301883051617,0.14994601412666,0,74.3281037365388,1,1.98422877711734,0,-1.98422877711734,0
7,43,0.0259795534703898,0.110836169126175,0,61.8115621045016,1,6.42592950880032,0,-6.42592950880032,0
23,43,0.004674200657557,0.0296800020103929,0,8.22043898974721,1,8.22043898974814,0,-8.22043898974814,0
27,43,0.0040895929730978,0.0309246461315514,0,140.085937328947,1,56.3773181143265,0,-56.3773181143265,0
