cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079158963858934,49.3230853126003,3638.57785665757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065704371696789,23.5911930561817,9.61091464723463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071912466717608,53.5863159824357,2.97119575055664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064797162719733,23.7249601313416,1610.08614857017
2,0,0,3,0.0031858621533994,31.042833913764,253.880968961172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032348038539458,40.3504175694535,367.060127545688
2,0,0,3,0.0052300123201401,35.160111918931,493.911587006031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051549791117,32.7590952058623,412.317711259086
2,0,0,3,0.0,0.0,0.0
