bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.940179100702,0,1,1,90.8513314333594,0
8,886.337081597424,0,1,1,1196.22689938442,0
13,320.158240760465,0,1,1,522.976864757524,0
17,662.054958785086,0,1,1,662.054958785087,0
25,151.474786980893,0,1,1,151.474786980896,0
26,131.519772693114,0,1,1,138.833737850383,0
32,119.070695961689,0,1,1,119.07069596169,0
33,46.2019271276926,0,1,1,46.2019271276926,0
34,0.0,0,1,0,155.584144260761,0
37,0.0,0,1,0,582.058268388466,0
43,0.0,0,1,0,224.491182018503,0
47,253.332874387498,0,1,1,253.332874387498,0
56,119.220076088039,0,1,1,119.220076088039,0
