cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007150313237869,28.2726442816124,80.7425444997335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031294909458799,42.2011947737916,294.231138941649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025634939468257,42.8811109209637,2703.82376402557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007427881613419,23.6958463643632,1451.1689181077
2,0,0,3,0.0057646752289559,44.7963839677751,331.615774887513
2,0,0,3,0.0052393252615034,37.565405825896,403.0935870156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077638794173086,50.6785813132058,197.91998208845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027280773958939,48.0408655749657,537.360046944368
