bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,345.731747645666,0
6,0.0,0,1,0,368.383681594937,0
8,22.7332126444035,0,1,1,22.7332126444113,0
10,121.975889131404,0,1,1,169.383620456148,0
11,858.481640673834,0,1,1,946.435364671706,0
13,0.0,0,1,0,189.632488570313,0
18,112.444182272094,0,1,1,112.444182272575,0
25,0.0,0,1,0,71.182193003645,0
31,72.0482576567608,0,1,1,72.0482576567709,0
32,61.916371424535,0,1,1,61.9163714245392,0
33,29.4382524302445,0,1,1,29.4382524302445,0
38,44.5895864303902,0,1,1,44.5895864304006,0
42,573.188112584664,0,1,1,573.188112584671,0
43,357.66851283275,0,1,1,410.675673547542,0
44,24.9673640635785,0,1,1,24.9673640635837,0
46,466.758178835152,0,1,1,481.630105284594,0
50,0.0,0,1,0,329.896500639778,0
55,8.10103250278897,0,1,1,8.10103250279364,0
