cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046346309868046,27.5986114024472,3247.06257506038
2,0,0,3,0.0062211323757269,29.2614350316271,360.095057449971
2,0,0,3,0.0053524984509644,38.580240368875,290.745097479697
2,0,0,3,0.0057130199372309,24.0135638548933,575.701312376474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068354384232005,26.6189791607496,3197.7641173209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055672256111241,36.0124762045715,111.481895990097
2,0,0,3,0.0,0.0,0.0
