cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005782577697148,50.7376677402878,1864.47744855559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00486964008571,52.8195750266107,1834.00480768793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071807414552541,46.7973687639797,566.627292554263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059693671915332,25.2575555298295,117.807663735051
2,0,0,3,0.0040984557898781,50.5068665208054,19.0777469799729
2,0,0,3,0.0024077625274162,32.985832319014,507.081294229548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
