bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,456.955101162545,0
13,68.2244180009622,0,1,1,118.543622542089,0
16,152.070167695923,0,1,1,152.070167695923,0
20,104.155449617181,0,1,1,147.776743322267,0
24,0.0,0,1,0,213.476487724213,0
31,108.464673183338,0,1,1,108.464673183338,0
33,0.0,0,1,0,196.958413214839,0
35,39.8851386182065,0,1,1,39.8851386182066,0
36,728.927878883071,0,1,1,780.86220922633,0
41,0.0,0,1,0,253.243652886186,0
42,662.008606355023,0,1,1,662.008606355023,0
44,0.0,0,1,0,276.710799133831,0
45,527.379430089554,0,1,1,613.541562773346,0
49,109.737660365619,0,1,1,109.737660365619,0
53,3.0324107059187,0,1,1,3.03241070591888,0
54,0.0,0,1,0,59.7913528593969,0
56,69.3191456552492,0,1,1,69.3191456552497,0
